BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
15-121833,CF_NIV_SUIV,CF_NIV_SUIV,15-108559,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-09 22:00:00,2015-09-08 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,CRITERES D'ATTRIBUTION,,,"Offre économiquement la plus avantageuse appréciée en fonction des critères énoncés ci dessous avec leur pondération :&#8226; Prix (25 %)&#8226; Composition du menu proposé avec originalité des mets (25 %)&#8226; Moyens en matériels et en personnels pouvant être mis en oeuvre pour l'exécution du présent marché (25 %)&#8226; Dégustation (origine des produits, qualité,&#8230;) (25 %)","Offre économiquement la plus avantageuse appréciée en fonction des critères énoncés ci dessous avec leur pondération :LOT 1 : Prix 25 %Composition du menu proposé avec originalité de mets 25 %Moyens en matériels et en personnels pouvant être mis en oeuvre pour l'exécution du présent marché 25 %Dégustation (origine des produits, qualité,&#8230;) 25 %LOTS 2 et 3 Prix 40%Originalité de la proposition 30%Moyens en matériels et en personnels mis en oeuvre pour l'exécution du présent marché 30%",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121884,CF_NIV_SUIV,CF_NIV_SUIV,15-106504,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-09 22:00:00,2015-08-12 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-08-13T15:00:00+01:00,2015-08-27T15:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121884,CF_NIV_SUIV,CF_NIV_SUIV,15-106504,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-09 22:00:00,2015-08-12 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,REMISE DES OFFRES,,,,,"Compte tenu de l'erreur matérielle conduisant à compléter le dossier de consultation, le délai de remise des offres est reporté pour laisser aux candidats un délai suffisant",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121892,CF_NIV_SUIV,CF_NIV_SUIV,15-119516,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-30 22:00:00,2015-09-13 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,I.1,,,Adresse auprès de laquelle le cahier des charges et les documents complémentaires (y compris desdocuments relatifs à un dialogue compétitif et un système d'acquisition dynamique) peuvent être obtenus :Point(s) de contact susmentionné(s),Adresse auprès de laquelle le cahier des charges et les documents complémentaires (y compris desdocuments relatifs à un dialogue compétitif et un système d'acquisition dynamique) peuvent être obtenus :Plateforme des achats de l'etat (consultation no 2015_029),,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121892,CF_NIV_SUIV,CF_NIV_SUIV,15-119516,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-30 22:00:00,2015-09-13 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,I.1,,,Adresse à laquelle les offres ou demandes de participation doivent être envoyées : Point(s) de contactsusmentionné(s),Adresse à laquelle les offres ou demandes de participation doivent être envoyées : Plateforme des achats de l'etat (consultation no 2015_029),,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121892,CF_NIV_SUIV,CF_NIV_SUIV,15-119516,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,148.0,273209.0,2015-08-03 22:00:00,CF_NIV_SUIV,I.1,,,Adresse auprès de laquelle le cahier des charges et les documents complémentaires (y compris desdocuments relatifs à un dialogue compétitif et un système d'acquisition dynamique) peuvent être obtenus :Point(s) de contact susmentionné(s),Adresse auprès de laquelle le cahier des charges et les documents complémentaires (y compris desdocuments relatifs à un dialogue compétitif et un système d'acquisition dynamique) peuvent être obtenus :Plateforme des achats de l'etat (consultation no 2015_029),,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121892,CF_NIV_SUIV,CF_NIV_SUIV,15-119516,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,148.0,273209.0,2015-08-03 22:00:00,CF_NIV_SUIV,I.1,,,Adresse à laquelle les offres ou demandes de participation doivent être envoyées : Point(s) de contactsusmentionné(s),Adresse à laquelle les offres ou demandes de participation doivent être envoyées : Plateforme des achats de l'etat (consultation no 2015_029),,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121898,CF_NIV_SUIV,CF_NIV_SUIV,15-101067,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-08 22:00:00,2015-08-09 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-08-10T16:00:00+01:00,2015-08-24T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121936,CF_NIV_SUIV,CF_NIV_SUIV,15-112036,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-20 22:00:00,2015-08-31 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,"RC, CCAP, AE",,,Il s'agit d'un marché à bon de commande mono-attibutaire par lot,"Il s'agit d'un marché à bon de commande multi-attributaire, conclu pour chaque lot, avec trois titulaires sous réserve d'un nombre suffisant d'offres. Les commandes seront attribuées selon la méthode dite 'à tour de rôle'. Le candidat dont l'offre aura été la mieux classée sera le premier à être appelé, la seconde commande sera attribuée au second candidat, et ainsi de suite. En cas d'incapacité d'un candidat appelé à faire face à la commande, le candidat suivant dans l'ordre de classement sera alors sollicité.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121936,CF_NIV_SUIV,CF_NIV_SUIV,15-112036,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-20 22:00:00,2015-08-31 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,AE (article 2.2),,,26 sites,43 sites,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121936,CF_NIV_SUIV,CF_NIV_SUIV,15-112036,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,141.0,259019.0,2015-07-23 22:00:00,CF_NIV_SUIV,"RC, CCAP, AE",,,Il s'agit d'un marché à bon de commande mono-attibutaire par lot,"Il s'agit d'un marché à bon de commande multi-attributaire, conclu pour chaque lot, avec trois titulaires sous réserve d'un nombre suffisant d'offres. Les commandes seront attribuées selon la méthode dite 'à tour de rôle'. Le candidat dont l'offre aura été la mieux classée sera le premier à être appelé, la seconde commande sera attribuée au second candidat, et ainsi de suite. En cas d'incapacité d'un candidat appelé à faire face à la commande, le candidat suivant dans l'ordre de classement sera alors sollicité.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121936,CF_NIV_SUIV,CF_NIV_SUIV,15-112036,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,141.0,259019.0,2015-07-23 22:00:00,CF_NIV_SUIV,AE (article 2.2),,,26 sites,43 sites,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121977,CF_NIV_SUIV,CF_NIV_SUIV,15-102692,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-05 22:00:00,2015-08-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation :,,,2015-08-21T16:00:00+01:00,2015-08-31T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121977,CF_NIV_SUIV,CF_NIV_SUIV,15-102692,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,129.0,237778.0,2015-07-07 22:00:00,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation :,,,2015-08-21T16:00:00+01:00,2015-08-31T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121992,CF_NIV_SUIV,CF_NIV_SUIV,15-120242,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-08-03 22:00:00,2015-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Description du marché,,,,,Demande du Dossier de Consultation des Entreprises à formuler par courriel à ophelie.colleatte@hpdir-metz.fr,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121992,CF_NIV_SUIV,CF_NIV_SUIV,15-120242,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-08-03 22:00:00,2015-09-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-09-15T16:00:00+01:00,2015-09-18T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121994,CF_NIV_SUIV,CF_NIV_SUIV,15-111702,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-19 22:00:00,2015-08-18 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,ARTICLE VI.3) AUTRES INFORMATIONS,,,"LENVELOPPE EXTERIEURE NE DEVRA PAS PORTER LE NOM DE LENTREPRISE MAIS MENTIONNER UNIQUEMENT : APPEL DOFFRES RESTREINT DU 21/08/2015 -CANDIDATURE - RESEAU ESCOTA, FOURNITURE, PARAMETRAGE ET MISE EN SERVICE DUN SYSTEME CENTRALISE DES CONTROLES DACCES PHYSIQUES MULTI-SITES HORS INSTALLATION.-","LENVELOPPE EXTERIEURE NE DEVRA PAS PORTER LE NOM DE LENTREPRISE MAIS MENTIONNER UNIQUEMENT : APPEL DOFFRES RESTREINT DU 19/08/2015 -CANDIDATURE - RESEAU ESCOTA, FOURNITURE, PARAMETRAGE ET MISE EN SERVICE DUN SYSTEME CENTRALISE DES CONTROLES DACCES PHYSIQUES MULTI-SITES HORS INSTALLATION.-",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-121994,CF_NIV_SUIV,CF_NIV_SUIV,15-111702,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,139.0,256340.0,2015-07-21 22:00:00,CF_NIV_SUIV,ARTICLE VI.3) AUTRES INFORMATIONS,,,"LENVELOPPE EXTERIEURE NE DEVRA PAS PORTER LE NOM DE LENTREPRISE MAIS MENTIONNER UNIQUEMENT : APPEL DOFFRES RESTREINT DU 21/08/2015 -CANDIDATURE - RESEAU ESCOTA, FOURNITURE, PARAMETRAGE ET MISE EN SERVICE DUN SYSTEME CENTRALISE DES CONTROLES DACCES PHYSIQUES MULTI-SITES HORS INSTALLATION.-","LENVELOPPE EXTERIEURE NE DEVRA PAS PORTER LE NOM DE LENTREPRISE MAIS MENTIONNER UNIQUEMENT : APPEL DOFFRES RESTREINT DU 19/08/2015 -CANDIDATURE - RESEAU ESCOTA, FOURNITURE, PARAMETRAGE ET MISE EN SERVICE DUN SYSTEME CENTRALISE DES CONTROLES DACCES PHYSIQUES MULTI-SITES HORS INSTALLATION.-",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-122038,CF_NIV_SUIV,CF_NIV_SUIV,15-117459,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-08-03 22:00:00,2015-10-01 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Rubrique VI.3 Informations complémentaires - Précision relative à la rubrique III.2.3) Capacité technique :,,,""" - présentation d'une liste : - de l'ensemble des projets de télésurveillance médicale effectués au cours des trois dernières années ainsi que du nombre de patients équipés actuellement d'un composant logiciel et/ou matériel (hors réseau télécom et dispositifs médicaux connectés) dans le cadre d'un programme médical de télésurveillance avec les services des domaines demandés dans la présentation fonctionnelle. - de l'ensemble des prestations fournies sur les services des domaines demandés (hors réseau télécom et dispositifs médicaux connectés) : ' Hub universel patient ', ' Data Management et Routage ', ' Management de la relation Patient 'mrp' '. ""","Il est précisé que la liste des références demandées ci-dessous est attendue, pour chacune, sur les trois dernières années en indiquant le montant, la date et le destinataire public ou privé :"" - présentation d'une liste : - de l'ensemble des projets de télésurveillance médicale effectués au cours des trois dernières années ainsi que du nombre de patients équipés actuellement d'un composant logiciel et/ou matériel (hors réseau télécom et dispositifs médicaux connectés) dans le cadre d'un programme médical de télésurveillance avec les services des domaines demandés dans la présentation fonctionnelle. - de l'ensemble des prestations fournies sur les services des domaines demandés (hors réseau télécom et dispositifs médicaux connectés) : ' Hub universel patient ', ' Data Management et Routage ', ' Management de la relation Patient 'mrp' '. """,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
