BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
15-71772,CF_NIV_SUIV,CF_NIV_SUIV,15-51965,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-04-06 22:00:00,2015-05-17 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-05-18T12:00:00+01:00,2015-06-23T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71772,CF_NIV_SUIV,CF_NIV_SUIV,15-51965,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,68.0,122273.0,2015-04-07 22:00:00,CF_NIV_SUIV,Date limite de réception des offres,,,2015-05-18T12:00:00+01:00,2015-06-23T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-52584,CF_NIV_SUIV,CF_NIV_SUIV,14-190850,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,"[{'typeedition': 'B', 'numparution': 246, 'numannonce': 458, 'datepublication': 1419289200000, 'datefindiffusion': None}]",CF_NIV_SUIV,,,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-52584,CF_NIV_SUIV,CF_NIV_SUIV,14-190850,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2014.0,247.0,436494.0,2014-12-22 23:00:00,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71825,CF_NIV_SUIV,CF_NIV_SUIV,15-64669,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-04-27 22:00:00,2015-05-21 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-05-22T12:00:00+01:00,2015-05-29T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71858,CF_NIV_SUIV,CF_NIV_SUIV,15-64712,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-04-27 22:00:00,2015-06-07 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Informations sur les lots - Lot 2,,,Il comprend également une partie à bons de commande conclue pour un montant Mini annuel de 10 000 euro(s) HT et un montant Maxi annuel de 25 000 euro(s) HT,Il comprend également une partie à bons de commande conclue pour un montant Mini annuel de 10 000 euro(s) HT et un montant Maxi annuel de 50 000 euro(s) HT,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71858,CF_NIV_SUIV,CF_NIV_SUIV,15-64712,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,84.0,149865.0,2015-04-29 22:00:00,CF_NIV_SUIV,Informations sur les lots - Lot 2,,,Il comprend également une partie à bons de commande conclue pour un montant Mini annuel de 10 000 euro(s) HT et un montant Maxi annuel de 25 000 euro(s) HT,Il comprend également une partie à bons de commande conclue pour un montant Mini annuel de 10 000 euro(s) HT et un montant Maxi annuel de 50 000 euro(s) HT,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71865,CF_NIV_SUIV,CF_NIV_SUIV,15-61252,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-04-21 22:00:00,2015-05-18 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-05-19T12:00:00+01:00,2015-05-22T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71868,CF_NIV_SUIV,CF_NIV_SUIV,15-69612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-05-05 22:00:00,2015-06-15 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Article II.2.1) Quantité ou étendue globale,,,Les 112 logements collectifs sont répartis sur 5 bâtiments de type R+5 situés rue Jeanne d'arc et rue Jacquard .,"Les 70 logements (16 T1, 31 T4 et 23 T5) sont situés rues des Chevalets, des Fauvettes et des Pinsons, lôtissement du Moulin à Anhiers",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71868,CF_NIV_SUIV,CF_NIV_SUIV,15-69612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-05-05 22:00:00,2015-06-15 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3) INFORMATIONS COMPLÉMENTAIRES :,,,"Le programme prévisionnel des travaux porte sur : => Les travaux de rénovation thermique : - atteindre la moyenne de l'étiquette C, c'est-à-dire environ 120 kwhep/m².an par la méthode Thc-Ex et faire des propositions techniques en adéquation avec l'enveloppe financière. - définir la contribution des locataires dans le cadre de l'application de la 3ème ligne de quittance conformément aux exigences réglementaires du décret du 23 novembre 2009. - définir un programme de travaux privilégiant lors de sa mise en oeuvre de : *Réduire les nuisances pour les locataires, *Réduire les déperditions thermiques, *Éviter de perdre de la surface habitable, *Dégrader les embellissements existants.=> Les travaux relatifs à la présence d'amiante => Les travaux de sécurité ou de mise aux normes : - l'électricité dans les logements et parties communes, - les protections individuelles (garde-corps), - les installations gaz et de ventilations, - la présence de dalles polystyrène en plafonds. => Les travaux d'amélioration : - le clos couvert *Remplacement ou vérification des couvertures et toiture terrasse, *Remplacement des menuiseries des logements *Remplacement des portes d'entrée d'immeubles ou de logements, - les parties communes *Mise aux normes incendie et sécurité des personnes (désenfumage, degré coupe-feu), *Mise aux normes gaines techniques, *Rénovation des cages escalier, *Isolation des planchers en contact avec des logements (suivant étude thermique), - les logements *Remplacement des appareils sanitaires, *Réfection des réseaux d'alimentation et d'évacuation (ef, ecs, eu, ev), *Rénovation de l'électricité (NF C15-100), *Révision ou remplacement des portes intérieures, *Remplacement des sols souples, *Remplacement des portes palières (confort acoustique et thermique) La date d'ouverture des plis est prévue le 17 juin 2015.","Le programme prévisionnel des travaux porte sur : => Les travaux de rénovation thermique pour atteindre,après réalisation des travaux, la moyenne de l'étiquette C, prenant en compte le traitement de l'amiante du fait des travaux. Les travaux de sécurité et/ou de mise aux normes : - la réfection des installations électriques dans les logements,- la mise au norme des protections individuelles - la mise en conformité des conduits de fumée des installations de chauffage au bois - la réfection des installations de ventilation,- le cas échéant, la réfection des plafonds en cas de dépose de dalles polystyrène => Les travaux d'amélioration du clos couvert et des logements : - pour le clos couvert :*Remplacement ou vérification des couvertures et toitures terrasse selon l'état*Remplacement de la sous-toiture en cas de nécessité de remplacer la toiture*Remplacement de l'isolant en combles *Remplacement des menuiseries des logements et des portes d'entrée,  - pour les logements * réfection des plafonds y compris toutes sujétions de finition en cas de dépose de dalles polystyrène,*Remplacement des appareils sanitaires selon état des lieux*Révision ou remplacement des portes intérieures selon état des lieux*Remplacement des sols souples selon état des lieux, La date d'ouverture des plis est prévue le 24 juin 2015.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71868,CF_NIV_SUIV,CF_NIV_SUIV,15-69612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-05-05 22:00:00,2015-06-15 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation :,,,2015-06-16T16:00:00+01:00,2015-06-23T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71868,CF_NIV_SUIV,CF_NIV_SUIV,15-69612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,90.0,161884.0,2015-05-08 22:00:00,CF_NIV_SUIV,Article II.2.1) Quantité ou étendue globale,,,Les 112 logements collectifs sont répartis sur 5 bâtiments de type R+5 situés rue Jeanne d'arc et rue Jacquard .,"Les 70 logements (16 T1, 31 T4 et 23 T5) sont situés rues des Chevalets, des Fauvettes et des Pinsons, lôtissement du Moulin à Anhiers",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71868,CF_NIV_SUIV,CF_NIV_SUIV,15-69612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,90.0,161884.0,2015-05-08 22:00:00,CF_NIV_SUIV,VI.3) INFORMATIONS COMPLÉMENTAIRES :,,,"Le programme prévisionnel des travaux porte sur : => Les travaux de rénovation thermique : - atteindre la moyenne de l'étiquette C, c'est-à-dire environ 120 kwhep/m².an par la méthode Thc-Ex et faire des propositions techniques en adéquation avec l'enveloppe financière. - définir la contribution des locataires dans le cadre de l'application de la 3ème ligne de quittance conformément aux exigences réglementaires du décret du 23 novembre 2009. - définir un programme de travaux privilégiant lors de sa mise en oeuvre de : *Réduire les nuisances pour les locataires, *Réduire les déperditions thermiques, *Éviter de perdre de la surface habitable, *Dégrader les embellissements existants.=> Les travaux relatifs à la présence d'amiante => Les travaux de sécurité ou de mise aux normes : - l'électricité dans les logements et parties communes, - les protections individuelles (garde-corps), - les installations gaz et de ventilations, - la présence de dalles polystyrène en plafonds. => Les travaux d'amélioration : - le clos couvert *Remplacement ou vérification des couvertures et toiture terrasse, *Remplacement des menuiseries des logements *Remplacement des portes d'entrée d'immeubles ou de logements, - les parties communes *Mise aux normes incendie et sécurité des personnes (désenfumage, degré coupe-feu), *Mise aux normes gaines techniques, *Rénovation des cages escalier, *Isolation des planchers en contact avec des logements (suivant étude thermique), - les logements *Remplacement des appareils sanitaires, *Réfection des réseaux d'alimentation et d'évacuation (ef, ecs, eu, ev), *Rénovation de l'électricité (NF C15-100), *Révision ou remplacement des portes intérieures, *Remplacement des sols souples, *Remplacement des portes palières (confort acoustique et thermique) La date d'ouverture des plis est prévue le 17 juin 2015.","Le programme prévisionnel des travaux porte sur : => Les travaux de rénovation thermique pour atteindre,après réalisation des travaux, la moyenne de l'étiquette C, prenant en compte le traitement de l'amiante du fait des travaux. Les travaux de sécurité et/ou de mise aux normes : - la réfection des installations électriques dans les logements,- la mise au norme des protections individuelles - la mise en conformité des conduits de fumée des installations de chauffage au bois - la réfection des installations de ventilation,- le cas échéant, la réfection des plafonds en cas de dépose de dalles polystyrène => Les travaux d'amélioration du clos couvert et des logements : - pour le clos couvert :*Remplacement ou vérification des couvertures et toitures terrasse selon l'état*Remplacement de la sous-toiture en cas de nécessité de remplacer la toiture*Remplacement de l'isolant en combles *Remplacement des menuiseries des logements et des portes d'entrée,  - pour les logements * réfection des plafonds y compris toutes sujétions de finition en cas de dépose de dalles polystyrène,*Remplacement des appareils sanitaires selon état des lieux*Révision ou remplacement des portes intérieures selon état des lieux*Remplacement des sols souples selon état des lieux, La date d'ouverture des plis est prévue le 24 juin 2015.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71868,CF_NIV_SUIV,CF_NIV_SUIV,15-69612,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,90.0,161884.0,2015-05-08 22:00:00,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation :,,,2015-06-16T16:00:00+01:00,2015-06-23T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71891,CF_NIV_SUIV,CF_NIV_SUIV,15-49197,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-03-31 22:00:00,2015-05-18 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de remise des offres,,,2015-05-19T12:00:00+01:00,2015-06-11T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71891,CF_NIV_SUIV,CF_NIV_SUIV,15-49197,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,67.0,119442.0,2015-04-03 22:00:00,CF_NIV_SUIV,Date limite de remise des offres,,,2015-05-19T12:00:00+01:00,2015-06-11T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71914,CF_NIV_SUIV,CF_NIV_SUIV,15-71854,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-05-07 22:00:00,2015-06-28 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Autres renseignements,,,,,"Documents mis à la disposition des candidats :* Règlement de la consultation et son annexe,* CCAP,* Projet d'acte d'engagement à compléter,* Extrait d'étude-diagnostic préalable Mai 2014 Atelier Lefevre Architecte et Cie.Ce dossier est récupérable en mairie ou consultable et téléchargeable sur le site internet : www.gordes-village.com/html/contact.html .Il est en outre précisé l'instance chargée des procédures de recours :Tribunal administratif de NIMES16 Avenue FeuchèresCS 8801030941 NIMES Cedex 09Téléphone : 04.66.27.37.00Fax : 04.66.36.27.86email : greffe.ta-nimes@juradm.fr",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-71930,CF_NIV_SUIV,CF_NIV_SUIV,15-71200,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-05-06 22:00:00,2015-06-28 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,objet du marché,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Services de télécommunications. Appel d'offre ouvert alloti</APRES_MENTION>",,,Marchés à bons de commandes,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
