BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
15-143245,CF_NIV_SUIV,CF_NIV_SUIV,15-135691,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-03 22:00:00,2015-10-21 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.1) Quantité ou étendue globale :,,,"marché unique à bons de commande sans mini et maxi et un opérateur économique.montant estimatif 300000,00 euros (H.T.) Le marché est conclu pour une période de 1 an à compter de la notification du contrat. Le marché est reconductible pour 3 périodes de un an.",marché unique à bons de commande sans mini et maxi et un opérateur économique. Le marché est conclu pour une période de 1 an à compter de la notification du contrat. Le marché est reconductible pour 3 périodes de un an.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143245,CF_NIV_SUIV,CF_NIV_SUIV,15-135691,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-03 22:00:00,2015-10-21 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1.2) Modalités essentielles de financement et de paiement et/ou références aux textes qui les réglementent :,,,"Articles 86 à 111 du Code des marchés publics français. Caractéristiques des prix : Prix unitaires. Modalités de variation des prix : Ferme. Modalité de règlement des comptes : via un système de gestion informatique des marchés. Le délai global de paiement est de 30 jours. Modalités de financements : financement des prestations La réalisation de projets artistiques intéressant le territoire de la Ville de BAGNEUX, objet du présent marché, sera financé par des opérateurs économiques privés. Il appartiendra donc au titulaire du présent marché de prospecter et de conclure des conventions de financement avec ces opérateurs. Il est entendu que l'opérateur économique privé, ne prendra aucunement en charge l'organisation, la gestion ou la supervision de la réalisation du projet artistique, l'intervention de l'opérateur économique privé n'étant que financière, c'est-à-dire destinée au financement du projet artistique et à la rémunération du titulaire du présent marché. Le nom et l'image de l'opérateur économique privé pourra etre associée au projet artistique réalisé sur le territoire de la commune de BAGNEUX. La rémunération du titulaire du présent marché sera assurée par un taux de pourcentage affecté à l'enveloppe financière du projet artistique tel que défini à l'acte d'engagement.","La réalisation de projets artistiques intéressant le territoire de la Ville de BAGNEUX, objet du présent marché, sera financé par des opérateurs économiques privés. Il appartiendra donc au titulaire du présent marché de prospecter et de conclure des conventions de financement avec ces opérateurs. Il est entendu que l'opérateur économique privé, ne prendra aucunement en charge l'organisation, la gestion ou la supervision de la réalisation du projet artistique, l'intervention de l'opérateur économique privé n'étant que financière, c'est-à-dire destinée au financement du projet artistique et à la rémunération du titulaire du présent marché. Le nom et l'image de l'opérateur économique privé pourra etre associée au projet artistique réalisé sur le territoire de la commune de BAGNEUX. La rémunération du titulaire du présent marché sera assurée par un taux de pourcentage affecté à l'enveloppe financière du projet artistique tel que défini à l'acte d'engagement.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143245,CF_NIV_SUIV,CF_NIV_SUIV,15-135691,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,173.0,315148.0,2015-09-07 22:00:00,CF_NIV_SUIV,II.1.4) Information sur l'accord-cadre :,,,"Estimation de la valeur totale des acquisitions pour l'ensemble de la durée de l'accord-cadre :Valeur estimée hors TVA : 300 000,00 euros.",Estimation de la valeur totale des acquisitions pour l'ensemble de la durée de l'accord-cadreValeur estimée hors TVA : 0 euros,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143245,CF_NIV_SUIV,CF_NIV_SUIV,15-135691,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,173.0,315148.0,2015-09-07 22:00:00,CF_NIV_SUIV,II.1.5) Description succincte du marché ou de l'acquisition/des acquisitions :,,,"La Ville de Bagneux a initié une politique de développement de l'art dans l'espace public sur son territoire qui a déjà abouti à la mise en oeuvre de projets culturels et à l'implantation de nombreuses oeuvres d'art contemporain. Dans le but d'optimiser la réalisation et le financement de cette politique, le maître d'ouvrage souhaite etre assisté d'un mandataire chargé de conduire et coordonner des opérations de sélection, de mise en oeuvre, de réalisation et /Ou d'implantation de projets culturels et d'oeuvres d'art sur son territoire. Les prestations, objet du présent contrat, se décomposent de la manière suivante : - prestation no1 : Participation au processus de présélection des projets, du ou des artiste(s) opérée par la ville de Bagneux. Ces prestations sont décrites à l'article Ii.1 du présent cahier des clauses particulières. -Prestation no2 : Participation à la préparation du choix des projets, du ou des artiste(s) appelés à intervenir, opéré par le maître d'ouvrage Ces prestations sont décrites à l'article Ii.2 du présent cahier des clauses particulières. -Prestation no3 : Suivi de la réalisation des projets, de l'oeuvre et gestion financière et technique de l'opération. Ces prestations sont décrites à l'article Ii.3 du présent cahier des clauses particulières. -Prestation no4 : Participation aux opérations de réception. Ces prestations sont décrites à l'article Ii.4 du présent cahier des clauses particulières. Le budget alloué pour la gestion, la réalisation et l'installation des projets et des oeuvres est fonction des caractéristiques de chaque projet immobilier et tient compte de la nature et de l'importance du programme de construction, des difficultés techniques de sa réalisation, et de la présence, ou non, dans le programme d'éléments artistiques.","La Ville de Bagneux a initié une politique de développement de l'art dans l'espace public sur son territoire qui a déjà abouti à la mise en oeuvre de projets culturels et à l'implantation de nombreuses oeuvres d'art contemporain. Dans le but d'optimiser la réalisation et le financement de cette politique, le maître d'ouvrage souhaite etre assisté d'un mandataire chargé de conduire et coordonner des opérations de sélection, de mise en oeuvre, de réalisation et /Ou d'implantation de projets culturels et d'oeuvres d'art sur son territoire.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143245,CF_NIV_SUIV,CF_NIV_SUIV,15-135691,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,173.0,315148.0,2015-09-07 22:00:00,CF_NIV_SUIV,II.2.1) Quantité ou étendue globale :,,,"marché unique à bons de commande sans mini et maxi et un opérateur économique.montant estimatif 300000,00 euros (H.T.) Le marché est conclu pour une période de 1 an à compter de la notification du contrat. Le marché est reconductible pour 3 périodes de un an.",marché unique à bons de commande sans mini et maxi et un opérateur économique. Le marché est conclu pour une période de 1 an à compter de la notification du contrat. Le marché est reconductible pour 3 périodes de un an.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143245,CF_NIV_SUIV,CF_NIV_SUIV,15-135691,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,173.0,315148.0,2015-09-07 22:00:00,CF_NIV_SUIV,III.1.2) Modalités essentielles de financement et de paiement et/ou références aux textes qui les réglementent :,,,"Articles 86 à 111 du Code des marchés publics français. Caractéristiques des prix : Prix unitaires. Modalités de variation des prix : Ferme. Modalité de règlement des comptes : via un système de gestion informatique des marchés. Le délai global de paiement est de 30 jours. Modalités de financements : financement des prestations La réalisation de projets artistiques intéressant le territoire de la Ville de BAGNEUX, objet du présent marché, sera financé par des opérateurs économiques privés. Il appartiendra donc au titulaire du présent marché de prospecter et de conclure des conventions de financement avec ces opérateurs. Il est entendu que l'opérateur économique privé, ne prendra aucunement en charge l'organisation, la gestion ou la supervision de la réalisation du projet artistique, l'intervention de l'opérateur économique privé n'étant que financière, c'est-à-dire destinée au financement du projet artistique et à la rémunération du titulaire du présent marché. Le nom et l'image de l'opérateur économique privé pourra etre associée au projet artistique réalisé sur le territoire de la commune de BAGNEUX. La rémunération du titulaire du présent marché sera assurée par un taux de pourcentage affecté à l'enveloppe financière du projet artistique tel que défini à l'acte d'engagement.","La réalisation de projets artistiques intéressant le territoire de la Ville de BAGNEUX, objet du présent marché, sera financé par des opérateurs économiques privés. Il appartiendra donc au titulaire du présent marché de prospecter et de conclure des conventions de financement avec ces opérateurs. Il est entendu que l'opérateur économique privé, ne prendra aucunement en charge l'organisation, la gestion ou la supervision de la réalisation du projet artistique, l'intervention de l'opérateur économique privé n'étant que financière, c'est-à-dire destinée au financement du projet artistique et à la rémunération du titulaire du présent marché. Le nom et l'image de l'opérateur économique privé pourra etre associée au projet artistique réalisé sur le territoire de la commune de BAGNEUX. La rémunération du titulaire du présent marché sera assurée par un taux de pourcentage affecté à l'enveloppe financière du projet artistique tel que défini à l'acte d'engagement.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143257,CF_NIV_SUIV,CF_NIV_SUIV,15-134326,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-01 22:00:00,2015-10-11 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Capacité technique,,,,,,1111 démolition (technicité courant)4411 serrurerie-métallerie (technicité courante),CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143257,CF_NIV_SUIV,CF_NIV_SUIV,15-134326,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,172.0,311826.0,2015-09-04 22:00:00,CF_NIV_SUIV,Capacité technique,,,,,,1111 démolition (technicité courant)4411 serrurerie-métallerie (technicité courante),CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143282,CF_NIV_SUIV,CF_NIV_SUIV,15-122304,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-08-10 22:00:00,2015-10-04 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,Refus des variantes,Le pouvoir adjudicateur autorise la présentation de variantes par les candidats sous réserve des dispositions ci-dessous :- les variantes doivent uniquement porter sur les prestations suivantes :le format d'enveloppe 114x229mml'envoi par voie dématérialisée aux occupants qui accepteraient de souscrire à ce service (tout en adressant aux autres occupants leurs avis par courrier postal ou en remise aux unités de gestion selon les cas).Les autres aspects du marché ne peuvent faire l'objet d'une variante.- le nombre de variantes est limité à trois (2 pour le format d'enveloppe 114x229mm et 1 concernant l'envoi par voie dématérialisée)Se référer au Règlement de Consultation modifié pour plus de précisions,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143282,CF_NIV_SUIV,CF_NIV_SUIV,15-122304,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-08-10 22:00:00,2015-10-04 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-10-05T16:00:00+01:00,2015-10-19T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143282,CF_NIV_SUIV,CF_NIV_SUIV,15-122304,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-08-10 22:00:00,2015-10-04 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,,,"Le pouvoir adjudicateur transmet aux candidats un acte d'engagement modifié, autorisant la présentation de variantes, un bordereau de prix modifié suite aux questions/réponses et un Règlement de Consultation modifié autorisant et encadrant la présentation de variante par les candidats.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143285,CF_NIV_SUIV,CF_NIV_SUIV,15-107061,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-07-09 22:00:00,2015-09-27 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-09-28T16:00:00+01:00,2015-10-12T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143285,CF_NIV_SUIV,CF_NIV_SUIV,15-107061,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,133.0,245907.0,2015-07-13 22:00:00,CF_NIV_SUIV,Date limite de réception des offres,,,2015-09-28T16:00:00+01:00,2015-10-12T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143291,CF_NIV_SUIV,CF_NIV_SUIV,15-123538,CF_NIV_SUIV,CF_NIV_SUIV,False,False,False,True,False,CF_NIV_SUIV,False,False,False,,False,False,False,False,True,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-09-15 22:00:00,2015-10-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,SECTION II - II.3) Objet de la délégation,,,Durée de la délégation : 5 ansLa convention prendra effet le 1 avril 2016.,Durée de la délégation : 6 ansLa convention prendra effet le 1 avril 2017.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143295,CF_NIV_SUIV,CF_NIV_SUIV,15-134097,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-08-31 22:00:00,2015-09-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-09-21T16:00:00+01:00,2015-09-28T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143295,CF_NIV_SUIV,CF_NIV_SUIV,15-134097,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-08-31 22:00:00,2015-09-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,date limite de réception des offres : 21/09/2015 à 16h00,Il convient de lire :date limite de réception des offres : le 28 SEPTEMBRE 2015 à 16H00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-143304,CF_NIV_SUIV,CF_NIV_SUIV,15-123301,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-08-09 22:00:00,2015-09-23 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-09-24T16:00:00+01:00,2015-09-28T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
